ns2124243,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-942830,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
satellites3-40-fs,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-856059,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
leo2,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
d20200,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
m100n500k4r1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
harp2,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
enlight13,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
22433,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1056905,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
nw04,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803220,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n3-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
cap6000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1109824,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tr12-30,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-960392,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mas76,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
bell5,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-941782,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
roll3000,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr3,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
misc06,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-954925,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1122047,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
gmu-35-40,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612143,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
core2536-691,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548047,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-934531,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-632335,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-476283,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp
eil33-2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1367061,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-930752,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mod010,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1460641,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ic,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-538867,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-584851,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330635,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1096528,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mod011,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp98ar,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
qiu,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2122603,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-932816,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
haprp,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-582605,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fiber,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467371,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
eilB101,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mod008,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr3,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
mcf2,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-796608,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941313,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885524,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
transportmoment,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1442119,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
prod2,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957143,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa3,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
