ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
air04,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,separating_off
lotsize,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
n4-3,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-1605061,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501474,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mine-166-5,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
janos-us-DDM,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,separating_fast,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
pigeon-13,emphasis_easycip,presolving_fast,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-829552,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,default,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
acc-tight5,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
fixnet6,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-582605,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
van,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ex1010-pi,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-806323,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941698,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,heuristics_off,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality
neos-1096528,emphasis_hardlp,default,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
rmine14,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
bc1,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933550,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
sp97ic,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
danoint,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-520729,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns4-pr3,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,default,emphasis_easycip,emphasis_optimality,heuristics_off
ns894786,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440460,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
app1-2,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
seymour-disj-10,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-1311124,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mik-250-1-100-1,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_off,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1415183,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-10,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
stockholm,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1603965,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-512201,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1429212,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bab1,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-498623,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_5,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off
pigeon-19,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rlp1,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_off
ns894236,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
uct-subprob,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
markshare1,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-820879,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-839859,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nu60-pr9,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
dano3mip,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
net12,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
reblock420,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-504674,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
bienst1,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1460265,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1582420,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-984165,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631517,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_off
neos-1429461,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
mas74,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935769,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
csched010,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
qnet1_o,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ivu06-big,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-881765,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
ex9,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
in,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-583731,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1420546,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dcmulti,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
neos-1603512,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off
ds,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr9,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
blp-ic97,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584146,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1620807,default,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-775946,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
gmu-35-40,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
