ic97_potential,separating_fast,default,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_fast,heuristics_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp
enigma,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
arki001,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,default,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
stockholm,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
50v-10,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_off,separating_off,emphasis_optimality
neos-787933,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off
bab3,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-555771,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
p6b,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
swath,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-839838,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ds,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
noswot,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
aligninq,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_fast
neos-520729,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
gesa3,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-1062641,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-930752,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1456979,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
l152lav,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-504815,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
pk1,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
qnet1,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,presolving_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,default,emphasis_optimality,heuristics_fast
neos-1426662,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality
neos-555298,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
glass4,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
queens-30,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off
neos6,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,separating_off
rmatr200-p20,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1053234,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_off
sp97ar,presolving_off,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
nsr8k,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-582605,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,heuristics_off
neos-941313,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1346382,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos18,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-738098,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-916173,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-595925,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
shipsched,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
rail02,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429185,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
t1722,separating_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1603518,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,heuristics_off,presolving_aggressive,separating_fast,emphasis_easycip,separating_off
neos-941782,presolving_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
ramos3,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,emphasis_optimality
neos-662469,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
leo1,heuristics_aggressive,heuristics_fast,presolving_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
lotsize,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gt2,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-709469,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1464762,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-603073,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
iis-bupa-cov,separating_off,default,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
sct32,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
csched010,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off
gmut-77-40,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,default,heuristics_fast,separating_fast,heuristics_off
fixnet6,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1058477,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-1467371,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1067731,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality
rococoB10-011000,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-827175,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns1456591,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rococoC10-001000,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460543,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-856059,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-933966,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr9,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
liu,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-935496,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1056905,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
eilB101,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-941262,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
protfold,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-593853,separating_fast,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
d10200,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-983171,presolving_off,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-501474,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_fast
r80x800,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
nw04,emphasis_hardlp,separating_fast,separating_off,presolving_off,default,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
newdano,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
Test3,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-631517,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
opm2-z12-s7,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941698,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
tanglegram2,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-912023,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
