mkc,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,default,heuristics_fast,heuristics_off
rococoC10-001000,default,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3-3,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
dsbmip,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1595230,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,default,separating_fast,emphasis_hardlp,emphasis_feasibility
neos-934531,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality
neos-662469,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631709,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_off
neos-850681,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
pigeon-13,presolving_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
set3-15,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
sts405,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-702280,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
gmu-35-40,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
markshare2,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr9,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-941262,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
leo1,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off
vpphard,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
qnet1_o,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1663818,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,default,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
timtab1,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-1423785,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-530627,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,presolving_aggressive
neos-522351,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
mspp16,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off
macrophage,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp
germany50-DBM,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
iis-bupa-cov,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
fast0507,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,presolving_fast,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-595905,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,default,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1171692,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1688347,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off
tr12-30,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,emphasis_optimality,heuristics_fast,heuristics_off
50v-10,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-931538,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460543,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-948268,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
m100n500k4r1,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-807639,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,heuristics_off
neos-1420205,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-839859,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,default,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off
hanoi5,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-555927,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-916792,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
bc1,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,default,heuristics_fast,heuristics_off
neos-826694,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_optimality,presolving_aggressive,default,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-544324,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548047,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
fiber,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p0282,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
swath,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933364,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-538916,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp
neos-933550,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-937815,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-847051,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
23588,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,separating_fast,presolving_fast,presolving_off
ran16x16,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
r80x800,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-935496,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
neos-631517,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-691073,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos6,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
tanglegram1,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
flugpl,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
pp08aCUTS,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off
mkc1,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-709469,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off
neos-829552,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_off,heuristics_aggressive,presolving_off,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip
neos-582605,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
mas74,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1112782,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-831188,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
opm2-z7-s2,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
n370a,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-862348,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1281048,separating_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-1516309,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1436709,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dolom1,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1427181,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-686190,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3seq24,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,separating_off,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
rmatr100-p5,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-578379,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-933815,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
blp-ic97,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
siena1,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1599274,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality
