csched010,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip
mkc1,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off
neos-1436713,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
rail02,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
pk1,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445755,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-826650,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bley_xl1,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1171737,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dsbmip,separating_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1441553,default,emphasis_optimality,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-1593097,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1337489,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos13,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
van,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gmu-35-40,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
vpm2,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-932721,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
timtab2,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,default,emphasis_easycip,separating_off,separating_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1437164,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
opm2-z10-s2,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-525149,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sct5,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-955215,default,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
map18,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s7,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
ivu06-big,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
pigeon-19,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053591,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
markshare2,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_aggressive
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-501453,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast
eilB101,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast
lectsched-1-obj,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1440457,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
aflow40b,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,default,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nsr8k,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-503737,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
binkar10_1,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmatr100-p5,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-480878,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-824661,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885086,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-807705,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957143,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
air04,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-801834,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-914441,default,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off
neos-933638,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-504815,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1346382,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1480121,heuristics_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
n3700,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935674,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,separating_off
p100x588b,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,separating_off
gesa3_o,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
22433,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip
neos-1367061,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-825075,emphasis_feasibility,separating_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-824695,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z12-s14,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
vpphard,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-935769,separating_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1173026,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-548047,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-785914,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826224,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-551991,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,default,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pg,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr3,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rvb-sub,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826841,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,separating_fast,presolving_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-780889,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pp08a,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,default,presolving_off,emphasis_hardlp,heuristics_off
sts405,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
rentacar,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
janos-us-DDM,emphasis_optimality,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
splan1,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns25-pr3,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429185,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40-fs,default,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
reblock67,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-937446,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941313,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-430149,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
