neos-825075,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-584146,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1830653,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,default,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-501453,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off
a1c1s1,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-941782,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1456979,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-582605,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off
aligninq,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-631517,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,separating_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-1427261,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620807,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
satellites3-40-fs,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive
neos-935348,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-914441,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off
ns1853823,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,separating_fast,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive
neos-501474,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality,separating_fast,emphasis_feasibility,default,separating_off
neos-555927,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
bnatt400,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,separating_off,separating_fast,emphasis_optimality,heuristics_off
maxgasflow,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
markshare2,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
t1717,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
sp97ic,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
bley_xl1,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality
co-100,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
air04,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-595925,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-911880,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
air03,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-504815,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1440457,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC10-001000,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-611838,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rd-rplusc-21,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
momentum3,presolving_off,emphasis_feasibility,default,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_aggressive,heuristics_off,presolving_aggressive
neos-824695,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sct5,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
bell5,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off
neos-957143,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off
danoint,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pp08a,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-1171692,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-847051,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-75-50,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_off
bnatt350,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
noswot,default,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off
neos-738098,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pb-simp-nonunif,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_off,presolving_fast,emphasis_easycip,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off
ns1208400,emphasis_feasibility,heuristics_fast,heuristics_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_optimality
tanglegram2,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_off
pk1,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,heuristics_off
neos-839859,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,presolving_off
ns60-pr9,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
30n20b8,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-799838,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957389,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-933966,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
bienst1,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
gesa3,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gmu-35-40,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1605075,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-598183,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
n3seq24,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
arki001,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1111636,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
roy,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off,separating_off,presolving_aggressive
ex1010-pi,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-12,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive
splan1,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,default,emphasis_optimality
rail02,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,default,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
tanglegram1,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_aggressive,presolving_aggressive
neos-953928,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rvb-sub,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
reblock67,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
nw04,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off
ramos3,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1215259,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
lrn,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
air05,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
