neos-495307,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440457,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-603073,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
van,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_off,heuristics_off
lseu,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fixnet6,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1603512,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,emphasis_optimality,presolving_off
neos-937446,separating_off,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1120495,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-847302,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
transportmoment,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
iis-bupa-cov,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839859,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock67,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1603518,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-585192,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,heuristics_fast
neos-911880,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
rout,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1442657,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934531,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off,default,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-555771,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rentacar,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-862348,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1445765,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos12,separating_fast,default,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
mod011,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-10,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-948268,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420790,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
janos-us-DDM,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-1396125,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
harp2,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-957143,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-585467,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,heuristics_fast
neos-803219,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
mkc,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
pb-simp-nonunif,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-824695,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
stein45,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-933364,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-595904,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-691073,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-957323,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
mcsched,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-787933,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1420205,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-619167,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp
ns1111636,presolving_off,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sing359,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
queens-30,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_optimality
rmatr200-p10,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nug08,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
binkar10_1,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off
aligninq,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos6,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
acc-tight5,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-942323,separating_off,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality
msc98-ip,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1122047,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
dolom1,presolving_off,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631164,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
misc03,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mkc1,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
