neos11,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
liu,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-848845,heuristics_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_optimality
cdma,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-585192,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1441553,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1616732,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,separating_off
neos-916792,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
disctom,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-1603965,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off
leo2,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off
gesa3_o,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1122047,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
glass4,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
l152lav,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
p100x588b,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
ns25-pr3,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_optimality
