iis-pima-cov,separating_fast,default,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
tr12-30,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
ns903616,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z7-s2,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr100-p5,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1126860,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-826694,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
lseu,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
harp2,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns2137859,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1420205,separating_aggressive,emphasis_easycip,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1582420,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
germany50-DBM,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1122047,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-512201,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1467467,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555343,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
vpphard,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
newdano,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off
neos-1445765,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-848198,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603512,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-826812,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-787933,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
gen,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-555771,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rococoC11-011100,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
arki001,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-780889,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1367061,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_off
neos-1420546,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
air03,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast
opm2-z12-s14,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
sct32,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
toll-like,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos-702280,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
enigma,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nb10tb,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off
dano3_3,separating_fast,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off
n3700,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1324574,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp
lectsched-1-obj,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-503737,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-548047,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-611838,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-942830,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,default,separating_aggressive,heuristics_off,presolving_fast,emphasis_optimality
dano3mip,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-863472,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns1208400,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality
neos18,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim1,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-876808,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip
pg5_34,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
seymour-disj-10,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off
rmatr200-p10,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
ns60-pr3,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
50v-10,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_off
ns2122603,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,presolving_off,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
ns894236,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dc1l,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,emphasis_optimality,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
r80x800,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
methanosarcina,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-911970,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,heuristics_fast
dcmulti,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,presolving_off,heuristics_off
neos-948126,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1516309,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1437164,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp
neos-785914,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-495307,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
nsa,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1311124,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_off,separating_off,emphasis_optimality
dfn-gwin-UUM,separating_aggressive,emphasis_optimality,default,separating_fast,presolving_off,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
p0548,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos11,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
csched010,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
qiu,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-799838,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-574665,presolving_aggressive,heuristics_fast,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-948268,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ds,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
gmut-75-50,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_off
d10200,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mkc,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine25,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1429461,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
danoint,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1456591,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807639,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
misc07,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
net12,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-693347,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
