rmatr200-p10,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp
ns2124243,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
p0282,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off
binkar10_1,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-512201,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-565815,default,heuristics_fast,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
n370a,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
misc06,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-1426635,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631694,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
misc07,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,default,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
a1c1s1,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
ran14x18_1,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
enlight13,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
mcsched,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-787933,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
cov1075,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
zib54-UUE,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,default,emphasis_optimality,separating_aggressive,heuristics_off
neos-935496,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
22433,separating_aggressive,separating_fast,default,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,separating_off,heuristics_off
ns1456591,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807705,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
cdma,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
sing2,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-911970,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
dano3_4,heuristics_fast,separating_aggressive,separating_off,default,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
neos-847302,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460641,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos13,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
leo2,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
neos-584146,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
neos-501453,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,heuristics_off
neos-803220,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
ivu06-big,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
n3700,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
methanosarcina,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
lectsched-4-obj,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dg012142,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-595904,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
nb10tb,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-603073,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_off,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip
neos-932721,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nw04,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_fast,heuristics_fast,emphasis_hardlp
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
p6b,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-839894,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-584851,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-693347,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436713,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sing359,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,presolving_off,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1489999,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
danoint,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
hanoi5,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off
neos-1442119,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,separating_off,default,presolving_fast,heuristics_off
neos-826650,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
d20200,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-825075,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality
neos-1423785,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rail03,default,presolving_off,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
neos-632335,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bienst1,separating_off,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1436709,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_off
triptim1,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
vpm2,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
