neos-1171692,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1425699,separating_off,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-933815,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dc1l,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436709,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1120495,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
aflow30a,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504815,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
satellites2-60,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631694,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-942323,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,default,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
ex1010-pi,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1281048,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off,emphasis_easycip
neos-480878,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off
d20200,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-810326,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,default,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off,separating_off
neos-953928,separating_off,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
circ10-3,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
rentacar,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
pg,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
uct-subprob,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1208069,emphasis_feasibility,emphasis_easycip,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
transportmoment,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-595905,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
reblock67,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,separating_off
neos-933550,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_off,presolving_fast,emphasis_optimality
unitcal_7,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-691073,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dano3mip,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fast0507,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,separating_off,heuristics_off
neos-803220,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mitre,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr9,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
air03,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip
neos-538867,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-611838,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off
ns894236,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
l152lav,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
n3700,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,separating_off,emphasis_easycip,heuristics_off
pigeon-10,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
manna81,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos-808214,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip
gt2,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-1480121,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off
neos-611135,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
net12,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos15,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
ns1830653,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp
rmine21,emphasis_hardlp,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-825075,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
usAbbrv-8-25_70,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1595230,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
uc-case3,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933966,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
map18,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1582420,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330635,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
satellites3-40,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-547911,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ramos3,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
enigma,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off
neos-1171737,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-791021,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
