germanrr,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-942830,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites3-40-fs,presolving_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-611135,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-856059,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
leo2,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_optimality,separating_off,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off
lectsched-1-obj,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
d20200,separating_off,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1631475,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_easycip,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-480878,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
nb10tb,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
enigma,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
harp2,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
enlight13,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
22433,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_off
ns903616,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1056905,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1215259,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nw04,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off,separating_aggressive,emphasis_hardlp
air04,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-803220,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n3-3,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
cap6000,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,default,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1109824,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
tr12-30,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mas76,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_easycip,default,emphasis_hardlp,heuristics_off
opm2-z12-s7,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
bell5,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive
neos-912023,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-941782,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roll3000,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off
ns60-pr3,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
misc06,emphasis_feasibility,separating_aggressive,heuristics_fast,default,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-954925,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
dano3_5,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-839859,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1122047,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gmu-35-40,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-612143,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
core2536-691,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3mip,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-548047,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1417043,separating_off,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460265,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-934531,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-632335,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off
eil33-2,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1367061,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-930752,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808072,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off
mod010,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460641,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sp98ic,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-555001,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-538867,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-584851,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
ns930473,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330635,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1096528,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
mod011,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sp98ar,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qiu,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
rgn,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-498623,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns2122603,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,default,heuristics_off,emphasis_optimality
neos-932816,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
haprp,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-582605,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1440457,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-691058,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
fiber,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1467371,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1605075,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
eilB101,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod008,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off
ns25-pr3,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-796608,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,heuristics_off
neos-941313,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-885524,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off
transportmoment,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-839838,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,separating_fast,separating_off,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram1,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1442119,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
prod2,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,heuristics_off
neos-957143,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-633273,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa3,default,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,heuristics_off
neos-912015,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
