rail507,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
liu,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rococoC10-001000,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,separating_fast,emphasis_feasibility,presolving_off,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off
set3-20,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-584146,emphasis_easycip,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive
d20200,default,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-916173,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1096528,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,separating_fast,default,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
momentum1,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air05,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
rmine21,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1420205,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp
neos-512201,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
qnet1,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1440460,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-886822,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-829552,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,default,separating_aggressive,heuristics_fast,emphasis_optimality
mine-90-10,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns1853823,separating_off,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off
rococoC11-011100,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-538867,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
tanglegram2,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
a1c1s1,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,heuristics_off
core2536-691,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957270,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-555884,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555694,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
iis-bupa-cov,default,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-547911,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
sp98ic,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fast0507,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
germany50-DBM,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos18,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-831188,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
Test3,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
r80x800,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
opm2-z12-s14,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rail03,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_aggressive
neos-801834,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
blend2,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off
gesa2-o,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
pb-simp-nonunif,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine10,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_off,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
egout,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,emphasis_optimality,heuristics_off
mine-166-5,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-709469,separating_aggressive,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality
neos-520729,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
sct1,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sts405,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off
csched010,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sts729,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
tanglegram1,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-631164,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
22433,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
qiu,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ivu06-big,default,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_easycip,heuristics_fast
neos-1126860,presolving_fast,separating_aggressive,default,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1516309,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-1460265,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-839859,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_fast
neos-933364,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,separating_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
bg512142,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off
ns2137859,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-941698,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
splan1,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos16,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off
pigeon-12,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,heuristics_fast,heuristics_off
neos-892255,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
biella1,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
neos-905856,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1460543,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
air04,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns25-pr3,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-876808,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
pigeon-19,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,presolving_fast,heuristics_off
app1-2,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885086,separating_fast,presolving_off,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
stein45,separating_off,heuristics_aggressive,emphasis_easycip,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,separating_off,separating_aggressive,emphasis_optimality
opt1217,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off
sp97ic,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
tr12-30,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
ns1688347,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_off,emphasis_optimality
neos-498623,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1223462,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
pp08a,default,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-548251,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
uc-case11,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
eilB101,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
satellites2-60,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
