sp98ar,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
timtab2,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
p0201,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-799838,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1346382,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
queens-30,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,separating_aggressive,heuristics_off
germanrr,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,default,heuristics_fast,heuristics_off
roll3000,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
core2536-691,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ns903616,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
glass4,separating_off,heuristics_aggressive,default,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
ns1854840,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
fiber,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,heuristics_off
gesa2-o,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1439395,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ic97_potential,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
bc1,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-934531,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
uct-subprob,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
lrn,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,default,heuristics_fast,heuristics_aggressive,heuristics_off,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-631164,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-933638,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nsrand-ipx,presolving_off,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-935234,presolving_fast,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,separating_off
co-100,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445765,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
seymour-disj-10,default,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1420546,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex1010-pi,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
haprp,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,default,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality
neos-826841,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612125,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
flugpl,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1426635,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos13,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-585467,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
mining,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality,separating_aggressive,presolving_aggressive
bell3a,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,default,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,separating_fast
sts405,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off
neos-931538,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-860300,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-931517,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail02,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,presolving_aggressive
gmut-77-40,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off,presolving_off
neos-1616732,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,default,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-1413153,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,default,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
rmatr200-p5,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
bg512142,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1464762,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-791021,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-955800,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
sp98ir,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine6,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-905856,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,default,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality
pigeon-19,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-709469,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality
neos-1058477,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-936660,separating_off,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-501474,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality
khb05250,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
sct1,separating_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-565815,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-1171448,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,separating_off
rd-rplusc-21,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,heuristics_off
ns60-pr3,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
p100x588b,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
ivu52,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839838,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,heuristics_off
pg5_34,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
opm2-z10-s2,presolving_fast,presolving_off,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1096528,emphasis_hardlp,presolving_fast,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-1215259,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off
mas76,separating_fast,presolving_fast,separating_off,presolving_off,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_feasibility
neos-584146,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
satellites3-40-fs,separating_fast,emphasis_optimality,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-504815,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
biella1,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
neos-1460265,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,heuristics_off,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
b2c1s1,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1171737,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-bupa-cov,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1516309,emphasis_feasibility,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
rail03,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,separating_aggressive,presolving_off,presolving_aggressive
reblock354,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
neos-1053234,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
