rvb-sub,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast
swath,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,separating_off,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
disctom,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
siena1,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_optimality,default,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
rococoC12-111000,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1427261,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-906865,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp
janos-us-DDM,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine6,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine14,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1429185,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3mip,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_optimality,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
hanoi5,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab2,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
nb10tb,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555298,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality
atm20-100,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lectsched-4-obj,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,presolving_fast,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1420546,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1225589,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-785914,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,heuristics_off,presolving_off,emphasis_optimality,separating_off
app1-2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1171448,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
manna81,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility
acc-tight5,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_off,emphasis_optimality
neos-886822,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1413153,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-785899,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_off
rd-rplusc-21,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-476283,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,default,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-570431,emphasis_easycip,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off
pigeon-13,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-709469,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-1441553,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-603073,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_optimality,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1109824,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,default,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
vpm2,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
neos-799838,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429461,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
set3-15,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
sts729,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-498623,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-826841,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
10teams,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_optimality
momentum1,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
zib54-UUE,presolving_off,separating_off,default,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-520729,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-933562,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1595230,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility
rail507,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,default,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
flugpl,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-501474,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
pk1,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip
n9-3,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-831188,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-948346,presolving_aggressive,separating_off,separating_fast,emphasis_optimality,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-825075,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
neos-880324,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1427181,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1451294,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-702280,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
cdma,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n3div36,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
fast0507,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ns1456591,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-914441,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,default,separating_fast,heuristics_fast,heuristics_off
neos15,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,separating_off
neos-935627,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n3seq24,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
qap10,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
mas76,separating_fast,presolving_fast,presolving_off,separating_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
sp98ir,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
van,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos808444,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip
rococoB10-011000,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
net12,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-912023,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1464762,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
macrophage,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,heuristics_fast
neos-810326,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_off
neos-1582420,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
germanrr,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-494568,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-506422,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
