neos-825075,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-584146,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
ns1830653,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-950242,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-956971,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-501453,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off
a1c1s1,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-941782,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1456979,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-582605,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
aligninq,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive
