n3705,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_fast,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock420,default,presolving_off,separating_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
queens-30,emphasis_easycip,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,heuristics_off
p0201,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-860300,heuristics_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_optimality
50v-10,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-1597104,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality
roll3000,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
in,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1337307,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
uc-case11,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
pigeon-10,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,separating_fast,default,heuristics_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1096528,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-595904,heuristics_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_off,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp
neos-957270,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,separating_off,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-935496,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-931517,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-941698,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
pigeon-13,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
d20200,presolving_off,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,presolving_off,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sp98ic,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
net12,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
msc98-ip,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-933815,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429461,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
cap6000,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-775946,separating_aggressive,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
neos-1171737,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1663818,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
seymour-disj-10,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off
siena1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sing161,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_off
reblock354,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
markshare1,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1425699,separating_off,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1429185,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
tr12-30,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
b2c1s1,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467371,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-501453,separating_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_feasibility,default,presolving_off,emphasis_optimality,separating_aggressive
neos-551991,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
dano3_5,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p10,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns894236,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1208069,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality
sts405,presolving_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
timtab2,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
