stein27,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
p6b,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gesa3,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-538916,separating_fast,default,presolving_off,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp
neos-1211578,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,presolving_fast,presolving_off,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
n3seq24,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
10teams,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-948346,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1228986,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
leo2,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mine-90-10,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-936660,separating_off,presolving_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-522351,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-582605,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dfn-gwin-UUM,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330635,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-934441,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
misc07,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_fast
neos-583731,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1225589,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
newdano,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
opm2-z10-s2,emphasis_feasibility,presolving_off,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-948126,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gmu-35-40,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
set3-10,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nw04,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-662469,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957323,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
dano3_5,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off
lseu,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,emphasis_optimality,heuristics_off
qnet1_o,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
maxgasflow,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,emphasis_optimality,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
harp2,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445532,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
in,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
d10200,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
