p0033,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
rvb-sub,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
eilA101-2,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
misc03,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-574665,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n9-3,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1445765,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1096528,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-954925,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1445532,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
neos-848198,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803220,separating_fast,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1597104,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885086,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
qiu,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-631694,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504815,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-839859,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1456591,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631710,presolving_fast,presolving_off,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1121679,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-584851,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
p0282,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
ns1830653,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pb-simp-nonunif,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
shipsched,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
pigeon-10,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501453,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-775946,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
vpm2,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,separating_off
momentum3,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-956971,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555424,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612143,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1425699,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos13,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p0201,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-930752,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935769,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-942830,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-1337307,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nw04,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933815,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
siena1,presolving_off,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1426662,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631784,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare1,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-941782,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsa,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-662469,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631709,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-1460265,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933550,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-612162,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-555298,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
gesa2,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
ns1663818,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1856153,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p6b,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-931517,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-856059,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air04,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1696083,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip
gmut-77-40,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1211578,presolving_aggressive,default,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
neos-1426635,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1430701,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
