neos-1122047,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
glass4,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-863472,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,emphasis_optimality,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-595905,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp
manna81,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-935496,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1420205,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1420546,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
berlin_5_8_0,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air03,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1631475,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pb-simp-nonunif,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
cap6000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40-fs,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
macrophage,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
map18,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmine14,presolving_off,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
p0548,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns903616,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
probportfolio,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1460246,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
uct-subprob,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,heuristics_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-827175,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
qap10,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-914441,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427261,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gt2,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0282,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-876808,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-956971,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
r80x800,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1456979,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,heuristics_off
neos-1337489,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-619167,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
opm2-z12-s14,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-941782,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,separating_fast,presolving_aggressive,default,heuristics_off,heuristics_fast,emphasis_optimality
pigeon-10,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612143,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off,separating_off,emphasis_feasibility
neos-480878,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1480121,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
stein45,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
rlp1,separating_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,separating_off
lseu,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467371,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-826224,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,emphasis_feasibility,default,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1451294,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
uc-case3,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1599274,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-916173,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p5,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pk1,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-848198,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
fast0507,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
zib54-UUE,heuristics_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1311124,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1171692,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
markshare2,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-806323,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-841664,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
qnet1,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
queens-30,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
ns1830653,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,heuristics_fast
neos-582605,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1330635,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
shipsched,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
ns25-pr3,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-934531,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rail03,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
dfn-gwin-UUM,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631517,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,default,heuristics_off
bell5,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,presolving_off,emphasis_hardlp
qnet1_o,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555343,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
p100x588b,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,separating_off
leo1,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmine21,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off,presolving_aggressive
neos-1109824,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-584146,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,default,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-830439,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst1,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
rail02,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-839859,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933364,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-935348,separating_off,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-430149,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
disctom,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
rmatr200-p10,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
p0033,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gmu-35-40,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
