ramos3,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
bab5,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p0033,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
p0548,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
rmine14,separating_off,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
air05,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
mitre,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-905856,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_off,heuristics_fast,separating_off,emphasis_optimality
momentum2,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
l152lav,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
protfold,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_fast,separating_off,heuristics_fast,emphasis_hardlp
neos6,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
air04,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
sct32,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nag,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1126860,default,presolving_fast,presolving_off,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos808444,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-849702,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
gesa3,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
gesa2-o,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-906865,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off
t1722,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ic,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
shipsched,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
set3-15,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935496,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-501453,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast
uc-case11,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_fast
neos-1346382,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-512201,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
iis-100-0-cov,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality
gmu-35-40,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1096528,heuristics_aggressive,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-570431,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off
neos-1053234,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
n4-3,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-785914,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
berlin_5_8_0,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nsrand-ipx,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-1420790,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
manna81,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
ns1631475,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-931538,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n370a,separating_aggressive,default,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-506422,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n9-3,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1120495,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1058477,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1420546,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-686190,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg,default,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
khb05250,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
tr12-30,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
pw-myciel4,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
rail03,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive
neos-848845,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
nsa,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-780889,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
noswot,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-717614,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-941313,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1111636,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-860244,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off
neos-525149,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
prod1,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
van,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-825075,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast
ns60-pr3,separating_off,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1464762,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock420,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sct1,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
zib54-UUE,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-830439,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
flugpl,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-880324,separating_off,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
dano3_3,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns894786,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467371,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-941717,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
reblock354,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
hanoi5,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1456979,default,heuristics_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off
sing2,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612125,heuristics_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_feasibility
neos16,default,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-801834,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
