neos-957323,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
t1717,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-785899,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
satellites3-40-fs,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
in,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
prod1,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436713,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
splan1,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast
shipsched,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
sct5,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
swath,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
protfold,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
newdano,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_aggressive,default,emphasis_optimality,separating_aggressive,presolving_off
neos-1430811,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-799838,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
prod2,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off
methanosarcina,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
janos-us-DDM,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
a1c1s1,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
roy,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_off
tw-myciel4,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_off,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
reblock67,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
neos-1603512,separating_aggressive,heuristics_off,separating_off,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off
sp98ar,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
qnet1_o,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,separating_off,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
ns1111636,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1853823,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,default,emphasis_optimality,presolving_aggressive,heuristics_off
sp98ir,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504815,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,default,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
seymour-disj-10,separating_aggressive,heuristics_fast,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_fast
neos-584866,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
mik-250-1-100-1,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
set3-10,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
cov1075,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp
timtab1,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
n3-3,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
vpphard2,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
noswot,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_aggressive
mitre,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
rlp1,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
neos-957270,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
disctom,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1516309,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,heuristics_off
Test3,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rmatr200-p20,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-941698,heuristics_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,default,emphasis_optimality
neos-937446,separating_off,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
beasleyC3,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-1429212,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
eil33-2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
map20,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-506422,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,separating_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
set3-20,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-807639,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos18,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,separating_off
neos-1171692,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1620770,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
co-100,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-506428,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-862348,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1112787,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839838,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-948126,separating_fast,separating_off,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns4-pr9,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nu120-pr3,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-1489999,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
triptim1,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420205,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility
neos-957143,separating_off,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
van,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
misc03,separating_off,heuristics_fast,separating_aggressive,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
30n20b8,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,heuristics_off
