pk1,default,emphasis_optimality,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1171448,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
liu,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
d10200,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp
neos-494568,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,heuristics_off
rocII-7-11,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1126860,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_off,emphasis_optimality
cdma,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445743,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
gesa2-o,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
rococoB10-011000,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-914441,separating_off,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-953928,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1413153,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
manna81,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality
neos-655508,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-799838,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,default,emphasis_easycip,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-847302,separating_aggressive,emphasis_hardlp,presolving_fast,default,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
mod008,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,heuristics_off,default
neos-738098,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bc1,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
stockholm,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
arki001,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
lectsched-1-obj,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
bab5,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-520729,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
neos-856059,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_off
sts405,presolving_off,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-75-50,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1120495,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_fast,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
tanglegram1,presolving_off,heuristics_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z7-s2,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
co-100,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-691073,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
go19,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
50v-10,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-1396125,separating_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
set1ch,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off
d20200,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
bab3,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
p0282,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
mspp16,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality
ns930473,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445755,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
mitre,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933562,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality
reblock67,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1427261,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-803220,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1067731,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos18,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-691058,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460641,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pigeon-13,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,separating_off
neos-1109824,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-530627,default,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
neos-826812,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
reblock420,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
mod011,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-512201,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
pb-simp-nonunif,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_off,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s14,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-785899,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_optimality,default,heuristics_off
markshare1,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
set3-15,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1582420,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-848150,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_aggressive,default,separating_off,heuristics_off,presolving_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_optimality
neos-839838,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-548251,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-686190,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
gesa2,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-831188,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-631517,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-584851,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
acc-tight5,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
opm2-z12-s7,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
satellites3-40-fs,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mine-90-10,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-796608,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility
neos-1062641,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality
set3-20,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
sct1,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
22433,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
timtab2,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1420205,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
noswot,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
