disctom,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941782,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-522351,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-506422,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1582420,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-584866,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off
30n20b8,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
tr12-30,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
pigeon-12,separating_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off
neos-512201,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
mzzv42z,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
nb10tb,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-520729,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
iis-pima-cov,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
vpm2,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1223462,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1121679,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off
app1-2,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
