neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-807705,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
d20200,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_5,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1593097,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
go19,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp
mkc1,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off
neos-911880,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip
t1717,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off
ns1631475,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_3,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-831188,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-506422,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,default,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-839838,separating_off,presolving_fast,emphasis_feasibility,presolving_off,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off
ger50_17_trans,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
opm2-z12-s14,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1396125,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-826224,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
germanrr,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,default,heuristics_fast,heuristics_off,emphasis_optimality
core2536-691,default,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n4-3,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-807639,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1053591,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-655508,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-583731,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off
rmine21,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460641,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
glass4,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
mzzv42z,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
newdano,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality
neos-931538,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nsa,default,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
noswot,presolving_fast,separating_aggressive,default,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off
modglob,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-825075,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-547911,separating_fast,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
neos-934531,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_off
rmatr100-p5,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
dcmulti,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-1467467,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-430149,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
lseu,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility
mitre,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p2756,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-848150,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-495307,presolving_off,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1112787,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-799838,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442119,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-1429461,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-935348,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
