queens-30,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
hanoi5,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
germany50-DBM,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
iis-100-0-cov,default,separating_off,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality
satellites3-40,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos11,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-885524,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1413153,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off
neos-538916,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp
neos-1467067,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
triptim2,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-956971,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z7-s2,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
p0282,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
danoint,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-780889,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct1,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
leo1,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
shs1023,presolving_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
ns1688347,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
rocII-9-11,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sp97ic,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bab5,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
haprp,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
r80x800,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
opm2-z12-s7,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rout,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dc1l,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive
reblock354,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
neos-544324,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-619167,separating_off,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-955215,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality
leo2,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off
prod1,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
b2c1s1,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,presolving_aggressive,separating_off,default,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rvb-sub,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-19,emphasis_optimality,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1067731,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-914441,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
dsbmip,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
stein27,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-913984,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
10teams,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-930752,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-598183,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,default,heuristics_off,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp
prod2,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mas74,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off
qnet1,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_off,heuristics_fast,presolving_off,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-984165,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-905856,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-522351,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
Test3,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
liu,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935496,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
splan1,presolving_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
aligninq,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
ns2137859,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
set3-15,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-612162,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1595230,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_fast,separating_fast,heuristics_aggressive,heuristics_off,default,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
markshare1,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,emphasis_optimality,heuristics_fast,heuristics_off
rocII-7-11,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-856059,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-954925,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330635,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
siena1,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rd-rplusc-21,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
macrophage,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off
neos-937446,separating_off,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1122047,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
