qap10,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rmatr100-p5,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-831188,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
22433,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1062641,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
d20200,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mspp16,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-950242,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
net12,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-820879,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nu120-pr3,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-19,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-570431,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1696083,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-476283,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-905856,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
p0282,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-544324,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460641,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
manna81,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
misc06,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-849702,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
harp2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock420,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-595905,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-530627,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns60-pr3,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
flugpl,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-847051,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
probportfolio,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-886822,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns1688347,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-848198,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gt2,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
ns4-pr3,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-633273,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
n370a,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555771,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826694,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_optimality
neos-631517,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
mas76,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_fast
stein27,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
circ10-3,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
danoint,separating_off,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1467467,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1663818,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rd-rplusc-21,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-942830,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-603073,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-848845,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538916,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1489999,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595925,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine25,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555343,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
