rlp1,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast
ns60-pr3,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-831188,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ger50_17_trans,emphasis_hardlp,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
air05,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,heuristics_off
splan1,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
d20200,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1427261,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
bg512142,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-984165,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off
neos-983171,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-520729,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
ds-big,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
misc07,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality
eilB101,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1427181,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
transportmoment,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3_5,presolving_fast,presolving_off,default,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off
neos-905856,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_off
neos-1440457,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-655508,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-912015,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,default,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_off
binkar10_1,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-825075,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-839859,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,default,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,default,separating_off,emphasis_easycip,presolving_off,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-1593097,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,default,presolving_fast,heuristics_aggressive,heuristics_off
neos-1437164,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
fast0507,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1067731,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ic,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,separating_off,separating_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-593853,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,default,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_feasibility
neos-1451294,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
p0033,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality
neos-1460246,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1856153,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420205,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
n3700,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
blend2,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
germanrr,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mspp16,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
iis-100-0-cov,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
core4872-1529,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-933364,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
stp3d,presolving_off,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-494568,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
Test3,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1367061,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,separating_aggressive,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807639,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nsrand-ipx,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
l152lav,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-791021,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
app1-2,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-892255,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
neos-595905,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-631517,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,default,heuristics_off,separating_off,presolving_off,separating_aggressive,emphasis_optimality
queens-30,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
pp08aCUTS,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_feasibility,separating_off
n4-3,heuristics_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
nb10tb,default,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
sing359,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr9,separating_fast,default,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
neos-826224,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-941313,emphasis_hardlp,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3705,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-856059,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off
uc-case3,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
khb05250,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
