lotsize,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,presolving_off,heuristics_off,separating_off,emphasis_optimality
pw-myciel4,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
pg,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,separating_off
neos808444,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip
neos-1616732,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-595905,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1420546,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-957389,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-796608,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1281048,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,heuristics_off,presolving_off,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-885086,emphasis_feasibility,presolving_fast,separating_off,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-942830,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-950242,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality
neos-1440225,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-585467,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1215259,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-738098,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive
reblock67,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns1663818,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_aggressive
neos-941717,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality
tr12-30,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
ns1208400,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,heuristics_off
neos-1311124,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
van,presolving_fast,default,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-555694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns2122603,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off
roll3000,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-829552,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard2,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive,heuristics_fast
tanglegram1,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_aggressive
neos-948268,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
qiu,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-595904,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
set3-10,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,separating_off,heuristics_off,emphasis_optimality
rocII-4-11,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-1599274,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
blend2,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
bell5,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-892255,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_off,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,default,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast
dg012142,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-547911,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941262,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
n3-3,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_off,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-538867,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-931517,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,presolving_aggressive,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,separating_off,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mas76,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-955215,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1437164,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-911880,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-582605,default,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
arki001,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,heuristics_off
ns2137859,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off
neos-1223462,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
aligninq,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
rmatr100-p5,default,separating_off,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-631164,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gesa2-o,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip
ns25-pr9,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,heuristics_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-548251,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case11,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gmut-77-40,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_off,separating_off
sp97ic,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445743,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive
neos-808214,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1425699,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
stein27,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
ns930473,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,default,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
mod010,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
rmine25,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1445755,emphasis_feasibility,separating_off,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive
vpphard,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,heuristics_fast
pp08a,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
