neos-555424,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
core4872-1529,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sts729,default,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-848198,default,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-824661,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites2-60,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
tanglegram2,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp
neos-612143,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-983171,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
enigma,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
seymour-disj-10,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_off
qap10,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-957143,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
binkar10_1,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp
ns903616,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1200887,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-702280,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip
leo1,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns25-pr9,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-808072,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,separating_off,heuristics_fast,default,presolving_off,emphasis_easycip,heuristics_off
cdma,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
uc-case11,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_aggressive
neos-841664,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-960392,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-826841,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467371,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard2,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-801834,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555884,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mining,presolving_off,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_optimality,heuristics_off
stockholm,presolving_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-495307,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-548251,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns60-pr9,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1223462,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rgn,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-494568,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
pg,separating_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
reblock67,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810326,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-574665,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
gesa3,heuristics_fast,emphasis_optimality,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,heuristics_off
neos-1460641,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
blend2,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
