neos12,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod011,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584866,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1330635,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
glass4,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bg512142,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
tanglegram2,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-785914,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1058477,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
go19,separating_aggressive,default,presolving_fast,presolving_off,heuristics_off,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_optimality
10teams,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,separating_fast,heuristics_off,presolving_off,emphasis_optimality
neos-565815,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,separating_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
