neos-585467,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast
stockholm,default,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-574665,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
tanglegram2,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
neos-504815,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-603073,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-957323,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
transportmoment,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard2,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
van,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1122047,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
pigeon-10,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
p0033,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-611838,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
lrn,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive
neos-941262,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,emphasis_feasibility,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-825075,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_off,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality
neos-799838,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off
t1722,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
janos-us-DDM,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
swath,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1096528,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality
neos-806323,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip
rmine25,heuristics_aggressive,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1599274,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,default,separating_off,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality
ns2137859,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_3,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-931517,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,separating_off,heuristics_off
circ10-3,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1442657,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
pigeon-12,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns2122603,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns1830653,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-941717,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
rmatr200-p5,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
22433,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast
neos-808214,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
neos-820879,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_easycip,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
modglob,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos12,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-914441,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-932721,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rvb-sub,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
mkc1,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,default,heuristics_fast,separating_fast,heuristics_off
