CATS-d_regions-goods200-bids1000_0071,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0341,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0754,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1849,heuristics_off,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1139,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1962,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0558,heuristics_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0416,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1382,heuristics_fast,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1518,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0095,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1265,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1681,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1700,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1670,heuristics_fast,heuristics_off,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1055,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1305,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0681,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1676,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0877,heuristics_off,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1667,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0387,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_off,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1493,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0197,emphasis_easycip,separating_off,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
