CATS-d_regions-goods200-bids1000_1326,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0935,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0735,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1832,emphasis_easycip,default,heuristics_fast,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0738,heuristics_fast,presolving_fast,heuristics_off,separating_off,presolving_off,emphasis_easycip,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1446,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1610,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1411,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1899,presolving_fast,heuristics_fast,separating_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0960,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1523,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0287,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0021,heuristics_off,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0375,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1837,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1595,heuristics_fast,presolving_fast,presolving_aggressive,default,heuristics_off,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0111,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0904,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0836,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1499,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0623,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0643,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0893,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0430,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0949,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_off,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1765,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0183,heuristics_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1437,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_off,separating_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
