CATS-d_regions-goods200-bids1000_0321,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1775,separating_off,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0953,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0529,separating_off,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1878,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0123,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1953,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0856,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0613,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1938,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1901,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0897,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1989,heuristics_off,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1197,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1081,heuristics_fast,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0870,heuristics_off,separating_fast,default,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0428,presolving_fast,heuristics_off,default,separating_off,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0422,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0326,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1817,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1502,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0660,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0208,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1994,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0163,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1971,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0211,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1253,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1247,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1739,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1015,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0454,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
