CATS-d_regions-goods200-bids1000_1560,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0129,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0757,heuristics_off,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0199,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1552,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0435,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0184,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1348,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1273,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0646,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0895,heuristics_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0991,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1365,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0903,heuristics_off,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1051,presolving_fast,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0654,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0832,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
