CATS-d_regions-goods200-bids1000_0385,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0197,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_off,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0311,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1514,presolving_fast,heuristics_off,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0716,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1240,heuristics_fast,default,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0524,heuristics_off,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1988,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0374,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0768,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1973,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1834,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1981,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0467,heuristics_fast,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0013,presolving_fast,heuristics_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0929,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0230,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0624,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1594,heuristics_off,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0820,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1115,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0204,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0648,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,heuristics_off,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0571,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
