CATS-d_regions-goods200-bids1000_1856,heuristics_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0364,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1948,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1458,heuristics_fast,heuristics_off,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0609,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1471,default,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0006,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1541,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1017,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1055,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0893,heuristics_fast,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1730,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1482,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1034,heuristics_fast,heuristics_off,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1380,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1551,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1894,heuristics_off,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0622,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0401,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0852,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
