CATS-d_regions-goods200-bids1000_0768,heuristics_off,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0313,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0858,presolving_fast,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1299,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1438,heuristics_fast,heuristics_off,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0667,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1248,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1602,separating_fast,emphasis_easycip,heuristics_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1712,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,default,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0464,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1126,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1783,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0547,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0007,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0687,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0987,presolving_aggressive,heuristics_fast,separating_fast,default,presolving_fast,heuristics_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0566,heuristics_fast,heuristics_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0997,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0986,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,default,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0696,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,default,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1363,heuristics_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1206,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0881,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0669,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0265,separating_off,heuristics_off,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1987,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1371,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1702,emphasis_hardlp,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0475,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1539,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1978,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1227,presolving_aggressive,default,heuristics_fast,separating_off,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1399,separating_off,heuristics_off,presolving_fast,heuristics_fast,default,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1661,heuristics_fast,heuristics_off,separating_off,separating_fast,presolving_off,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0115,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_off,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0249,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1278,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_fast,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1451,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1872,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1986,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1210,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1328,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1650,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,heuristics_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
