CATS-d_regions-goods200-bids1000_0452,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0212,heuristics_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0039,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0009,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0448,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0014,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0403,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0935,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1389,separating_fast,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,separating_aggressive,presolving_off
CATS-d_regions-goods200-bids1000_0604,heuristics_fast,separating_fast,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1885,presolving_fast,presolving_aggressive,default,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0246,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1888,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1577,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0084,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_off,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0381,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1974,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1744,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0134,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0901,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0838,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1245,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1877,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0696,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_off,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1316,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0552,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1939,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0893,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0528,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off
CATS-d_regions-goods200-bids1000_0285,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0568,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1461,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0624,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1957,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1035,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1897,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0951,default,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0889,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1953,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0909,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0007,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0748,heuristics_off,presolving_off,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
