CATS-d_regions-goods200-bids1000_0041,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1457,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1373,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0771,heuristics_fast,presolving_fast,heuristics_off,default,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0782,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0074,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1965,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0566,presolving_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1701,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1862,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0247,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1266,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,heuristics_off,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1639,heuristics_off,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0515,separating_fast,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0171,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1110,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0988,heuristics_off,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
