CATS-d_regions-goods200-bids1000_0793,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1553,heuristics_off,emphasis_easycip,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1315,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0159,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0903,separating_fast,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1027,heuristics_off,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0662,presolving_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1765,emphasis_easycip,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,heuristics_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1659,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0748,separating_off,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1942,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0905,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
