CATS-d_regions-goods200-bids1000_0952,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1029,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0427,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0433,heuristics_off,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1879,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0477,heuristics_fast,heuristics_off,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1081,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1114,heuristics_off,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1161,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0083,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0195,heuristics_off,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0950,presolving_fast,heuristics_off,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0408,emphasis_easycip,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0387,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,separating_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1956,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1094,default,separating_off,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1868,heuristics_fast,presolving_fast,heuristics_off,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0261,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0101,heuristics_off,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1474,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1673,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0692,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1835,separating_fast,heuristics_off,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1326,heuristics_fast,heuristics_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1524,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1860,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0802,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0557,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1694,heuristics_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1981,separating_fast,default,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0978,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0231,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0398,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1214,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1619,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0525,heuristics_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0379,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0061,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1970,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0783,default,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0901,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_fast,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1790,presolving_fast,heuristics_off,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1392,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1685,heuristics_fast,default,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1662,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1530,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1189,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1195,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1485,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1483,heuristics_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0012,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0176,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1154,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0568,presolving_fast,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0489,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0671,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0498,presolving_aggressive,heuristics_off,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0258,heuristics_off,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0182,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,heuristics_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0798,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1528,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1924,heuristics_fast,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1678,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1520,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0117,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0108,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,heuristics_fast,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0015,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1837,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1798,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0102,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1120,presolving_fast,separating_off,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0719,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1298,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1216,default,separating_fast,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1484,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1771,heuristics_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0299,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0223,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0162,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0265,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0947,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0488,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1634,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0820,presolving_aggressive,heuristics_off,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1201,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1005,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,default,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0332,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0376,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1205,heuristics_fast,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1834,presolving_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1437,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1608,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1896,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1221,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0084,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0188,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1707,heuristics_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1799,heuristics_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0224,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0856,heuristics_off,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
