CATS-d_regions-goods200-bids1000_1359,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0892,heuristics_fast,separating_fast,heuristics_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1888,presolving_fast,heuristics_off,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0715,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0176,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0299,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0448,presolving_fast,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0119,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1383,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0182,heuristics_fast,separating_fast,presolving_aggressive,default,heuristics_off,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1733,separating_fast,heuristics_fast,presolving_fast,heuristics_off,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1679,default,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0393,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1632,heuristics_fast,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0419,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,default,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0090,heuristics_off,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0829,heuristics_fast,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0630,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0186,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0943,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0825,separating_fast,presolving_fast,heuristics_off,heuristics_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0808,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1064,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0650,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0184,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0692,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0749,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0440,heuristics_fast,default,heuristics_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1554,presolving_fast,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0145,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0737,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1960,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1908,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0471,emphasis_easycip,separating_off,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0137,heuristics_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0550,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0995,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0508,heuristics_fast,default,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1837,emphasis_easycip,heuristics_fast,heuristics_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1504,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0056,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1857,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1394,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0125,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1210,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1794,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1399,presolving_off,heuristics_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1675,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0356,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0635,separating_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0076,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0449,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1356,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1133,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1187,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1469,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1431,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0805,default,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0138,heuristics_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0956,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1030,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1587,presolving_fast,separating_fast,heuristics_off,separating_off,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1652,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1684,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0905,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,default,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1493,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
