CATS-d_regions-goods200-bids1000_1574,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0090,heuristics_fast,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0783,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0120,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1154,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1947,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1529,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0922,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0722,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1322,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0975,heuristics_off,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1740,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1793,separating_fast,heuristics_off,default,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0604,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1562,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0577,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0153,heuristics_off,separating_fast,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1448,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0924,heuristics_fast,heuristics_off,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1623,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0269,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1142,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0590,heuristics_fast,heuristics_off,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0426,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0233,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0042,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1925,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0088,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
