CATS-d_regions-goods200-bids1000_0310,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1214,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1942,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0797,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0846,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0793,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0450,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_off,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0123,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_off,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1603,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0523,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1717,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1336,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1366,heuristics_fast,emphasis_easycip,default,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1052,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1833,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0857,heuristics_off,separating_fast,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1581,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0131,separating_fast,presolving_fast,heuristics_fast,default,heuristics_off,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0624,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1291,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0143,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0399,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0653,separating_fast,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1105,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0196,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_off,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0764,emphasis_easycip,heuristics_off,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0232,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1021,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0610,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1159,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0178,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,separating_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1984,heuristics_fast,default,heuristics_off,presolving_fast,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0698,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1752,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,heuristics_off,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0067,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0161,heuristics_fast,heuristics_off,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0387,heuristics_fast,heuristics_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1133,heuristics_off,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1298,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0965,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0959,default,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1588,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_off,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0737,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0889,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1654,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0876,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0366,heuristics_fast,presolving_fast,heuristics_off,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1424,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1794,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0083,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0729,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0390,default,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0376,presolving_fast,heuristics_off,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1067,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1708,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1303,heuristics_fast,heuristics_off,separating_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0302,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1663,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0332,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0735,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality
CATS-d_regions-goods200-bids1000_1073,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0620,presolving_aggressive,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0646,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1198,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1791,presolving_fast,heuristics_fast,heuristics_off,separating_off,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1711,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0745,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1755,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1040,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1810,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1923,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1567,heuristics_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1573,separating_fast,presolving_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0238,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0105,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,default,separating_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1631,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0154,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0375,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0725,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1081,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1861,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0978,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0056,presolving_fast,separating_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1041,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0205,presolving_fast,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1797,heuristics_fast,presolving_fast,default,separating_off,heuristics_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1131,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_off,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1032,heuristics_fast,heuristics_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1224,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0958,default,separating_off,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0605,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0147,heuristics_fast,default,presolving_aggressive,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1999,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0917,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0475,heuristics_fast,presolving_fast,heuristics_off,default,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0070,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1703,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1281,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1268,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1461,presolving_fast,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
