CATS-d_regions-goods200-bids1000_0429,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0652,default,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1317,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1884,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0898,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0407,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0522,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1460,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0573,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1872,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1424,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1809,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0422,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0314,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0778,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1855,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0231,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1323,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1771,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0120,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0495,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0818,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1290,emphasis_easycip,heuristics_off,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1022,separating_fast,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1637,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1262,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0195,presolving_fast,heuristics_off,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0345,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0864,heuristics_fast,separating_fast,heuristics_off,presolving_fast,default,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1247,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1664,heuristics_fast,separating_fast,heuristics_off,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1260,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1635,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0661,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0318,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1682,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1294,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0749,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_fast,heuristics_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0312,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1345,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,default,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0419,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1159,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0987,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1049,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0158,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0062,presolving_fast,heuristics_off,default,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0061,emphasis_easycip,separating_fast,heuristics_off,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0403,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1769,default,presolving_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0683,default,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1098,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0790,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
