CATS-d_regions-goods200-bids1000_0360,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0508,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0899,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0754,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0327,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1149,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0703,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0616,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0779,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0303,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0413,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1602,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1254,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1275,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0920,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1475,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1782,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0020,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1015,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0052,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1200,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1659,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1410,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1627,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1559,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1308,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0702,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0371,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0247,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0918,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0045,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1010,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1854,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0527,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0835,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1283,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1496,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1167,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1365,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1828,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1148,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1445,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0807,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0490,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1340,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0678,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1420,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1364,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0594,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0873,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1025,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0007,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1020,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1094,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0198,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0781,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1957,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1486,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1198,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0430,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1837,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0292,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1396,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1606,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1035,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1290,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0574,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0504,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1800,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0663,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1297,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1221,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0546,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1811,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1798,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0628,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0244,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0525,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1054,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1131,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0357,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1876,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0625,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0537,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0757,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1463,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0210,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0317,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0257,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1230,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1356,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0245,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_1483,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1204,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1172,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0856,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
CATS-d_regions-goods200-bids1000_0378,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
