neos-886822,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-932816,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631517,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p0201,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053591,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-501474,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538867,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-953928,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pb-simp-nonunif,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
protfold,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-860300,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-633273,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1171692,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
triptim3,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1451294,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-504815,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-709469,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mcsched,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1281048,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,heuristics_off,emphasis_optimality
rlp1,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
uct-subprob,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
rmine10,default,heuristics_aggressive,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
blp-ic97,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1367061,default,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
m100n500k4r1,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality
timtab2,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
misc06,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,heuristics_fast
cdma,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
shipsched,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
probportfolio,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp
bab1,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
sp98ic,presolving_off,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s14,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
nag,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail03,separating_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_off
satellites3-40,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631164,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
bell5,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436713,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
egout,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n3-3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,default,separating_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-941698,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,default,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
liu,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-942323,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
dano3_4,default,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
air04,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
bab3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off
mod010,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mod008,separating_fast,separating_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
n15-3,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1620807,separating_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ex9,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality
fiber,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-848198,default,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1426635,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442119,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1126860,separating_off,default,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420205,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
khb05250,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns2122603,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
mining,presolving_off,heuristics_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_aggressive,separating_off,heuristics_off
mas76,presolving_fast,heuristics_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
modglob,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off
neos-1429212,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-548251,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
splan1,presolving_fast,presolving_off,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-1445765,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
neos-555343,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qiu,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,default,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off
neos-1489999,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-957323,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1516309,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dg012142,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-806323,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-850681,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
