rvb-sub,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
siena1,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
danoint,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1427261,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-806323,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off
mspp16,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
dano3mip,presolving_fast,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n3705,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rail02,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,default,emphasis_optimality
sing161,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-914441,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gen,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-584866,separating_off,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-808072,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bab5,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
stp3d,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
a1c1s1,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1223462,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
markshare2,presolving_aggressive,separating_aggressive,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
pk1,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
gmu-35-40,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-856059,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_off,heuristics_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
prod1,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-565815,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
22433,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
dsbmip,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-717614,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1062641,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,heuristics_fast
vpphard,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-480878,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp
neos-1171448,default,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
momentum3,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mod011,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_optimality,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
gesa3_o,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
iis-bupa-cov,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-570431,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-501453,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off
b2c1s1,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns930473,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-780889,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p20,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lseu,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
stein45,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-807705,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off
neos-933966,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1121679,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-512201,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1456979,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426662,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-912023,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality
neos-955215,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
uct-subprob,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-555001,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail507,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460246,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-847051,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-495307,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
ns4-pr9,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1430701,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-933364,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bab3,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_optimality,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
mzzv42z,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1603518,separating_aggressive,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
unitcal_7,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-10,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off
reblock67,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
mcf2,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip
neos-827015,default,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ic,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
dcmulti,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
ds,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
harp2,default,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast,separating_off,heuristics_off,emphasis_easycip
neos-631709,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1440225,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-551991,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos808444,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
disctom,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine21,default,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
dano3_5,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-954925,emphasis_feasibility,separating_off,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053591,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
noswot,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
cap6000,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr3,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
shipsched,separating_fast,emphasis_feasibility,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pg5_34,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-860300,default,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-933638,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mitre,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
