neos-830439,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935496,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
22433,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933562,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
gesa3,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off
n3seq24,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dano3mip,presolving_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-957270,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40-fs,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937815,separating_off,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z12-s7,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
stein45,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
usAbbrv-8-25_70,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
tw-myciel4,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fiber,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
zib54-UUE,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p5,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_feasibility,heuristics_off
pg5_34,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
neos-1062641,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off
neos-1620770,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
nw04,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive
neos-530627,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast
dc1c,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-555001,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
g200x740i,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
markshare1,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_off,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
map18,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
eilA101-2,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-583731,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-960392,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
core4872-1529,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631709,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,default,heuristics_fast,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
harp2,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_easycip,presolving_fast,presolving_off
ns1856153,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z12-s14,separating_off,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ic,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,default,heuristics_fast,heuristics_off
ns1456591,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442657,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1367061,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
macrophage,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1208135,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
roy,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-950242,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns894236,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
liu,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pb-simp-nonunif,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1420790,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-941313,presolving_fast,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-544324,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-693347,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1445755,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
rmine25,presolving_fast,presolving_off,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
core2536-691,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ar,separating_off,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
pigeon-12,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-914441,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1436709,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmine14,separating_off,presolving_off,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
air05,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
manna81,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
go19,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,default,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1396125,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns1663818,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
neos-848198,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
leo1,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826224,presolving_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mas76,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,default,heuristics_off,emphasis_optimality,emphasis_feasibility
rmatr100-p5,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
janos-us-DDM,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos12,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
markshare2,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rlp1,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-593853,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast
neos-702280,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
23588,default,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-936660,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
fiball,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
shipsched,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,separating_fast,emphasis_optimality
neos-826841,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1582420,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-941717,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-935348,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053234,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-662469,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_off,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
