neos-498623,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
50v-10,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sct1,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
haprp,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
opm2-z7-s2,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785914,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-912023,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1211578,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1445765,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1445738,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631694,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-585192,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
biella1,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nu120-pr3,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
timtab2,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-570431,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555884,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1599274,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-941262,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-803219,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1058477,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-931538,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-953928,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos16,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
set3-10,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air03,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-984165,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
berlin_5_8_0,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock354,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555927,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
dc1l,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426662,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos808444,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sts729,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460246,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos11,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air05,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
arki001,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
swath,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-933562,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-831188,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-662469,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-914441,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-565815,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-595905,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810286,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1456591,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
momentum1,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
probportfolio,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
fixnet6,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pb-simp-nonunif,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sct5,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538916,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
manna81,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-983171,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rd-rplusc-21,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1445743,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
msc98-ip,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-686190,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-880324,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1440460,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
satellites2-60,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dolom1,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mine-90-10,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1451294,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cdma,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
modglob,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roy,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
binkar10_1,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-955800,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tr12-30,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933364,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-551991,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
atlanta-ip,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3700,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612125,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
triptim3,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mkc1,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-709469,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-655508,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mas76,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-957143,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506422,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420205,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-942830,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
gmut-75-50,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dsbmip,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
