neos-612162,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
pigeon-19,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
n3seq24,default,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-827175,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
m100n500k4r1,emphasis_easycip,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_off,emphasis_optimality
ivu52,default,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-584851,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off
fiber,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-595925,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality
ex1010-pi,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-916792,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
rococoB10-011000,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-691073,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mik-250-1-100-1,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
opm2-z12-s7,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
nb10tb,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-775946,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1442119,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
liu,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nsa,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-555424,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
t1722,default,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445765,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1420205,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-555694,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1603512,separating_aggressive,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-937511,separating_off,default,separating_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1417043,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1445532,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-583731,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
reblock67,default,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
ns4-pr9,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
swath,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-807705,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440457,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467067,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
enigma,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
neos-799838,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-12,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
siena1,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
ns894786,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
g200x740i,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-934531,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
pigeon-10,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
air05,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-1396125,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-983171,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-863472,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-504815,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
nsrand-ipx,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
tanglegram2,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-826812,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
danoint,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612125,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
egout,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-954925,default,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,presolving_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-578379,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
dg012142,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1595230,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,default,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
satellites3-40,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
blp-ic97,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
core4872-1529,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1425699,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_off
mkc,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,default,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
