neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-826224,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
stein45,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1620770,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ivu52,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1151496,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-538867,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1582420,separating_fast,separating_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504674,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,separating_off
ns60-pr9,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1367061,default,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3div36,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-862348,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tanglegram1,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1109824,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_off,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-1445743,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
neos-1516309,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,default,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality
neos-1440225,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
dano3_5,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
ns1830653,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
misc03,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-880324,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ns903616,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bc1,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-930752,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
flugpl,presolving_aggressive,presolving_off,presolving_fast,default,emphasis_easycip,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467067,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rlp1,presolving_aggressive,separating_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
neos-1622252,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-799838,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-807705,presolving_fast,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
rmatr100-p5,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dc1l,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
eilA101-2,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
methanosarcina,separating_off,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nb10tb,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1311124,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
modglob,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
timtab1,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off
bab3,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620807,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns2122603,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
p0548,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
biella1,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-632335,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-530627,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1430811,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3_o,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
noswot,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off
nsa,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
pb-simp-nonunif,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
dano3_4,separating_fast,presolving_off,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-693347,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_aggressive,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
m100n500k4r1,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
stein27,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
protfold,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
