ns1854840,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_off
neos-775946,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-565815,default,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
queens-30,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa3_o,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-826812,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1120495,default,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,presolving_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst1,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
neos-1067731,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr3,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-831188,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bab3,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
mining,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
misc07,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1337489,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1429461,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
core4872-1529,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-495307,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
ns894236,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
enlight13,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,heuristics_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
triptim2,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_4,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-916792,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-555298,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1281048,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
blend2,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
ns903616,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos808444,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
qiu,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-693347,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948126,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584146,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
van,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-880324,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
neos-1620807,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
opm2-z12-s7,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
csched010,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
maxgasflow,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
fast0507,separating_fast,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1425699,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-948346,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
pigeon-13,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-848198,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1439395,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-827015,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu06-big,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
iis-100-0-cov,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-738098,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
t1717,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957143,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1442119,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
berlin_5_8_0,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
n4-3,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rgn,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
nu60-pr9,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826694,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1324574,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-801834,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1516309,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
noswot,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility
neos-885524,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,default,heuristics_off
neos-585192,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
pigeon-12,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-860244,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-850681,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
tw-myciel4,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-824695,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-916173,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,default,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-611135,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
r80x800,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1330346,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-820879,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
macrophage,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,emphasis_feasibility,separating_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-504815,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-1601936,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmine10,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sct1,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,default,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1480121,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
mod011,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
eilA101-2,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
rmatr100-p5,separating_off,presolving_fast,presolving_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rmine6,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
pp08aCUTS,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
haprp,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp
momentum2,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
d20200,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
egout,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility
neos-520729,separating_off,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,presolving_aggressive
