neos-494568,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
50v-10,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
neos-948268,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
m100n500k4r1,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality
ex9,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,default,emphasis_optimality,heuristics_off
neos-1330635,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
dsbmip,separating_fast,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
vpphard2,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pk1,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
a1c1s1,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
probportfolio,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
ns4-pr3,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1062641,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,default,emphasis_hardlp,heuristics_off
markshare1,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1467371,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mod008,heuristics_aggressive,heuristics_off,default,separating_off,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive
neos-1429461,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
rd-rplusc-21,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-941313,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826250,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p6b,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
neos-806323,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3_4,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1211578,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1427181,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1441553,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,default,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rmine6,default,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
rvb-sub,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
qiu,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pigeon-10,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
newdano,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
n15-3,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-856059,presolving_fast,default,presolving_off,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
eil33-2,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
cdma,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
b2c1s1,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1423785,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885524,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1215259,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
stp3d,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
gen,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
eilA101-2,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1451294,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC11-011100,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885086,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
roy,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,emphasis_easycip
sct5,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585192,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp
neos-1436713,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-810286,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1696083,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
transportmoment,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-598183,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1460641,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-801834,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-582605,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rgn,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1603965,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mkc1,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-847051,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
rmatr100-p5,default,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-892255,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
n370a,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-655508,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_fast,heuristics_off
neos-578379,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1445743,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp
prod2,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bley_xl1,default,heuristics_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
aligninq,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bienst2,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
app1-2,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
misc03,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,default,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
nu60-pr9,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1616732,presolving_aggressive,separating_aggressive,presolving_off,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-825075,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
p0033,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
uc-case3,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
timtab2,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
rmine25,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off
nsa,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
haprp,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,heuristics_fast
neos-936660,separating_off,presolving_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631710,emphasis_easycip,heuristics_off,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive
neos-1426635,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
