ns894786,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1417043,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440447,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
n3-3,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-957389,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935627,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-885086,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-504674,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427181,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-595925,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
ns1856153,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
air05,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
net12,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine14,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1223462,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
tanglegram1,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
