neos-1337307,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sct5,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932816,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595904,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1367061,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-941782,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-948346,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mod008,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off,separating_off
neos-935674,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
manna81,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
p0548,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
rmatr100-p10,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
