neos-548047,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-839838,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
gmut-75-50,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
air03,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
liu,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
30n20b8,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
rocII-4-11,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality
dano3_4,presolving_off,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,default,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off
rmine10,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stein45,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
nb10tb,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-547911,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-841664,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
blend2,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
shs1023,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,default,separating_aggressive,emphasis_optimality
neos-860300,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
neos-806323,default,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
a1c1s1,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gesa2-o,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
rococoB10-011000,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-941262,separating_off,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-856059,emphasis_optimality,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
