neos-1439395,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1460265,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
vpm2,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
n15-3,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,separating_aggressive,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns1830653,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
usAbbrv-8-25_70,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p20,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
manna81,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_feasibility
khb05250,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-578379,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmine6,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-829552,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555424,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ger50_17_trans,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-780889,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality
neos11,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
liu,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites2-60,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-984165,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-942830,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1413153,heuristics_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
roy,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-826812,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gesa2,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-956971,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mkc1,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,presolving_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
a1c1s1,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
danoint,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-935496,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qiu,presolving_fast,separating_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pp08a,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
atm20-100,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-787933,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-551991,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
pw-myciel4,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-547911,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality,emphasis_easycip,heuristics_fast
neos-1056905,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_off
rmatr100-p10,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1430811,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1330346,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-886822,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
map18,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1330635,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-957143,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-785899,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-824695,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1426662,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460641,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-506428,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1663818,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_off
egout,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-631709,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
mod008,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality
triptim3,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality
ns2124243,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-12,default,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast
neos-611135,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ramos3,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos18,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off
neos-847051,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
enlight13,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-933562,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
janos-us-DDM,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
in,default,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1109824,heuristics_aggressive,emphasis_easycip,default,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_off,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-957323,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-709469,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
fiball,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
eil33-2,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,separating_fast,emphasis_easycip,default,presolving_off,emphasis_optimality,presolving_fast
markshare2,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
