neos-1429185,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595925,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-984165,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1437164,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
opm2-z12-s7,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941698,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
ex9,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,default,emphasis_optimality,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-937511,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0033,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,default,emphasis_optimality,separating_fast,heuristics_off
air04,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-830439,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826224,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-501474,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
roll3000,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off,presolving_off
queens-30,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmine6,separating_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,default,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-582605,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
iis-bupa-cov,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1056905,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
dg012142,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1224597,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1904248,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
iis-pima-cov,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
splan1,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-807705,default,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
mcsched,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
p0548,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
r80x800,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
uc-case11,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
satellites2-60,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos12,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
eil33-2,separating_fast,heuristics_fast,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_optimality
neos-807639,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-538867,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
qnet1_o,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1330346,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
p2756,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-593853,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935496,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1396125,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-948126,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
t1722,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
glass4,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-942323,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality
pp08aCUTS,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-913984,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
ns4-pr9,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1464762,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt400,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-892255,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
dc1c,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1228986,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1467467,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_off,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-574665,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,separating_fast,default,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427181,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
uct-subprob,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-595904,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
disctom,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-935769,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,default,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
dano3mip,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,heuristics_off
msc98-ip,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-860300,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off
neos-941717,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-1367061,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns930473,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
fiball,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-826812,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
cov1075,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-824695,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-506428,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1663818,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1426635,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
berlin_5_8_0,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,default,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rail02,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,presolving_aggressive
neos-826250,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427261,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-803220,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bg512142,presolving_off,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
fixnet6,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,separating_off
neos-935627,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-860244,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
momentum2,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
rococoB10-011000,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
