neos-932816,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nsrand-ipx,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937511,separating_off,separating_aggressive,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1121679,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
roy,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-1460265,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
net12,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
tanglegram2,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-691058,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
momentum3,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-574665,separating_fast,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
map20,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
