neos-1396125,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-555298,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
maxgasflow,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
danoint,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501453,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,heuristics_off,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility
ns2137859,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-847051,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,default,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
mitre,default,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
m100n500k4r1,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
mcsched,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1423785,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
gesa3_o,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1451294,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
cdma,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nsrand-ipx,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
iis-pima-cov,separating_fast,separating_off,separating_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-932816,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-544324,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1599274,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1904248,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos6,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
prod2,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860300,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1367061,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
dano3_5,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
nu60-pr9,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ex1010-pi,separating_off,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826694,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-799838,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1096528,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_off,separating_aggressive,emphasis_optimality
neos-1460246,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality
neos-1436709,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-905856,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_optimality
msc98-ip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
leo2,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631517,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
ds,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
p6b,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-933364,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
nb10tb,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
triptim1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555343,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1467467,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
markshare1,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
rvb-sub,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
germanrr,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1121679,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stein27,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-584866,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-820879,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos-1426662,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
methanosarcina,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-955800,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
tw-myciel4,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1112787,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off
macrophage,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-957270,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ic97_potential,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-941262,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1854840,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-885524,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555927,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-914441,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1062641,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-863472,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
satellites3-40-fs,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
n4-3,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-585467,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-1582420,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
core2536-691,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1429185,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
iis-100-0-cov,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality
n9-3,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1281048,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality
neos-983171,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-538867,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
stp3d,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-825075,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
neos-916792,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock420,separating_off,separating_fast,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
co-100,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mik-250-1-100-1,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_optimality
gesa2-o,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-1456979,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
noswot,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1616732,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off
neos-1330635,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_off
neos-791021,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
bc1,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-847302,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_optimality
