haprp,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_easycip
neos-503737,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-850681,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839859,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-934531,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1489999,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-953928,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-860300,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
uct-subprob,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1663818,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_off,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
satellites3-40-fs,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885524,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
binkar10_1,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
n3700,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807639,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,default,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-570431,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
pw-myciel4,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
l152lav,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-848150,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1605075,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,separating_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_hardlp
leo2,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1151496,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ex1010-pi,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,default,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
30n20b8,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
22433,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1445532,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-801834,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1056905,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
neos-631710,separating_off,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality
neos-829552,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos12,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-506428,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns1456591,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,presolving_off,separating_aggressive,heuristics_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off
rvb-sub,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gmut-77-40,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1061020,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-501474,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1281048,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality
beasleyC3,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
rentacar,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
uc-case3,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-826841,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos808444,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ivu06-big,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_off
n15-3,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
rail507,separating_fast,presolving_aggressive,separating_off,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nsrand-ipx,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
lrn,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mkc,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445765,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
mkc1,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941313,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
acc-tight5,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-935496,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603518,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos16,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-942323,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
bab3,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1440457,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
sing359,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_off
neos-937815,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
berlin_5_8_0,separating_fast,separating_off,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-585192,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-476283,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bell5,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603512,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-935627,separating_off,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-930752,separating_fast,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n9-3,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1603965,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
tw-myciel4,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
misc03,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1324574,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
hanoi5,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445755,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
d10200,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1593097,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n370a,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-430149,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off
gesa2,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
